frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03885,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03900,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03915,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03930,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03945,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,Inferno Dragon,56.0,2.0,3,True,True,4.0,4.0
03960,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03975,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03990,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,0.0,0.0
04005,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,Miner,66.0,2.0,2,True,True,2.0,3.0
04020,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04035,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04050,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04065,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04080,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,Arrows,2.0,4.0,3,True,True,2.0,3.0
04095,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,1,False,False,0.0,0.0
04110,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,1,False,False,0.0,0.0
04125,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
04140,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
04155,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
04170,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
04185,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
04200,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
04215,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
04230,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
04245,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
04260,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04275,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04290,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04305,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04320,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04335,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04350,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04365,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04380,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04395,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,3.0,3,True,True,5.0,5.0
04410,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,0.0,0.0
04425,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,0.0,0.0
04440,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,0.0,0.0
04455,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,0.0,0.0
04470,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,0.0,0.0
04485,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,4.0,3,True,True,2.0,2.0
04500,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04515,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04530,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04545,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04560,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04575,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04590,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04605,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04620,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04635,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04650,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04665,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,1.0,0,True,True,7.0,7.0
04680,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04695,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04710,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04725,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04740,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04755,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04770,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04785,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04800,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04815,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04830,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04845,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04860,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04875,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04890,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04905,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04920,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04935,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04950,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,2.0,3,True,True,4.0,4.0
04965,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04980,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04995,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05010,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05025,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05040,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05055,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,2.0,3,True,True,2.0,3.0
05070,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05085,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05100,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,1.0,1,True,True,2.0,3.0
05115,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
05130,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05145,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05160,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05175,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05190,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05205,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05220,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05235,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05250,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05265,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05280,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05295,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,0,False,True,5.0,0.0
05310,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
05325,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
05340,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05355,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05370,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
05385,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05400,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05415,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
05430,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05445,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05460,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
05475,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05490,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
05505,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,4.0,7,True,True,5.0,4.0
05520,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05535,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05550,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05565,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,1.0,3,True,True,2.0,2.0
05580,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05595,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05610,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05625,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05640,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05655,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05670,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,1.0,0,True,True,3.0,3.0
05685,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05700,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05715,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05730,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05745,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05760,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05775,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05790,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05805,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05820,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,3.0,0.0
05835,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05850,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05865,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05880,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05895,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05910,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05925,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05940,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05955,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05970,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,3.0,0.0
05985,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06000,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06015,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06030,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06045,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
