elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/5.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/6.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/5.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/5.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/6.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/5.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_consumed,09210,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/5.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/5.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/5.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/3.jpg
