elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/6.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/6.jpg
