elixir_consumed,00660,./masterelixir/6.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/5.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/5.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/4.jpg
