elixir_consumed,00405,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/5.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/5.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/5.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/5.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
