elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/5.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/6.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/6.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
