elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/6.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/5.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/3.jpg
