frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04665,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04695,Archers,1.0,The Log,98.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
04710,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04725,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04740,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04755,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04770,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04785,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04800,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04815,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04830,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04845,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04860,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04875,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04890,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04905,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04920,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04935,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04965,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04995,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05010,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05025,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05040,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05100,Archers,1.0,Null,75.0,Tesla,97.0,Giant Skeleton,37.0,,,,3,,,
05115,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05130,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05145,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05160,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05175,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05190,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05205,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05220,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05235,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05250,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05265,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05280,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05295,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05310,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05325,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05385,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05460,Null,75.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05475,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05655,,,Skeletons,94.0,,,,,,,,2,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,,,Skeletons,94.0,,,,,,,,1,,,
05700,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05715,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05730,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05745,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05775,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05790,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05805,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05820,,,Skeletons,94.0,,,,,,,,1,,,
05835,,,Skeletons,94.0,,,,,,,,1,,,
05850,,,Skeletons,94.0,,,,,,,,1,,,
05865,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05880,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05895,Null,75.0,,,,,,,,,,0,,,
05910,,,Skeletons,94.0,,,,,,,,1,,,
05925,,,Skeletons,94.0,,,,,,,,1,,,
05940,,,Null,75.0,,,,,,,,0,,,
05955,,,Ice Spirit,54.0,,,,,,,,1,,,
05970,,,Ice Spirit,54.0,,,,,,,,1,,,
05985,,,Ice Spirit,54.0,,,,,,,,1,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06105,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06120,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
06135,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
06150,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
06165,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06180,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06195,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
06210,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
06225,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
06315,,,Ice Spirit,54.0,Tesla,97.0,Null,75.0,,,,4,,,
06330,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06345,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06360,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06375,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06390,X,106.0,Skeleton Dragons,92.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06405,,,Ice Spirit,54.0,,,,,,,,0,,,
06420,,,Ice Spirit,54.0,,,,,,,,1,,,
06435,,,Ice Spirit,54.0,,,,,,,,1,,,
06450,,,Skeletons,94.0,,,,,,,,1,,,
06465,,,Skeletons,94.0,,,,,,,,1,,,
06480,,,Skeletons,94.0,,,,,,,,1,,,
06495,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
06555,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
06570,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
06585,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06600,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06615,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06630,The Log,98.0,,,,,,,,,,2,,,
06645,The Log,98.0,,,,,,,,,,2,,,
06660,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06675,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06690,,,Null,75.0,,,,,,,,0,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,The Log,98.0,,,,,,,,,,2,,,
06765,The Log,98.0,,,,,,,,,,2,,,
06780,The Log,98.0,,,,,,,,,,2,,,
06795,Ice Spirit,54.0,,,,,,,,,,1,,,
06810,Ice Spirit,54.0,,,,,,,,,,2,,,
06825,Ice Spirit,54.0,,,,,,,,,,2,,,
06840,Ice Spirit,54.0,,,,,,,,,,2,,,
06855,Ice Spirit,54.0,,,,,,,,,,2,,,
06870,Ice Spirit,54.0,,,,,,,,,,3,,,
06885,Skeletons,94.0,,,,,,,,,,2,,,
06900,Skeletons,94.0,,,,,,,,,,2,,,
06915,Skeletons,94.0,,,,,,,,,,3,,,
06930,Minion Horde,68.0,,,,,,,,,,2,,,
06945,Ice Golem,53.0,,,,,,,,,,2,,,
06960,Ice Golem,53.0,,,,,,,,,,3,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,Archers,1.0,,,,,,,,,,3,,,
07065,Archers,1.0,,,,,,,,,,3,,,
07080,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07095,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07110,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,The Log,98.0,,,,,,2,,,
07185,,,,,The Log,98.0,,,,,,2,,,
07200,,,,,The Log,98.0,,,,,,2,,,
07215,,,,,Ice Spirit,54.0,,,,,,1,,,
07230,,,,,Ice Spirit,54.0,,,,,,1,,,
07245,,,,,Ice Spirit,54.0,,,,,,1,,,
07260,,,,,Skeletons,94.0,,,,,,1,,,
07275,,,,,Skeletons,94.0,,,,,,1,,,
07290,,,,,Skeletons,94.0,,,,,,2,,,
07305,,,,,Skeletons,94.0,,,,,,2,,,
07320,,,,,Skeletons,94.0,,,,,,2,,,
07335,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
07350,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
07365,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
07380,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
07395,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
07410,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
07425,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
07440,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07455,,,,,Ice Golem,53.0,,,,,,2,,,
07470,,,,,Ice Golem,53.0,,,,,,3,,,
07485,,,,,,,,,,,,3,,,
07500,,,,,The Log,98.0,,,,,,2,,,
07515,,,,,The Log,98.0,,,,,,3,,,
07530,,,,,Arrows,2.0,,,,,,2,,,
07545,,,,,Ice Spirit,54.0,,,,,,2,,,
07560,,,,,Ice Spirit,54.0,,,,,,2,,,
07575,,,,,Null,75.0,,,,,,2,,,
07590,,,,,Skeletons,94.0,,,,,,2,,,
07605,,,,,Skeletons,94.0,,,,,,3,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,Archers,1.0,,,,,,3,,,
07650,,,,,Archers,1.0,,,,,,3,,,
07665,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
07680,,,,,Null,75.0,,,,,,2,,,
07695,,,,,Ice Golem,53.0,,,,,,2,,,
