elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/5.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/1.jpg
