elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/5.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02415,./masterelixir/6.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04410,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05535,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/6.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/6.0.jpg
elixir_consumed,06375,./masterelixir/5.0.jpg
elixir_consumed,06630,./masterelixir/7.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/6.jpg
elixir_predicted,02535,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/4.jpg
