frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01230,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01245,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01260,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01275,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01290,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01305,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01320,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01335,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01350,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01365,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01380,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
01395,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01410,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01425,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01440,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01455,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01470,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01485,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01500,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01515,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01530,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01545,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01560,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01575,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01590,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01605,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01620,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01635,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01650,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01665,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01680,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01695,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01710,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01725,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01740,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01755,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01770,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01785,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01800,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01815,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01830,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01845,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01860,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01875,Goblin Drill,41.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01890,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01905,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01920,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01935,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01950,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01965,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01980,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01995,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02010,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02025,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02040,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02055,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02070,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02085,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02100,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02115,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02130,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02220,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02235,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02250,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02265,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02280,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02295,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
02310,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
02325,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
02340,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
02355,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
02370,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
02385,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
02400,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02415,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02430,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02445,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02460,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02475,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02490,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02535,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02550,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02565,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02580,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02595,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02610,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02625,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02640,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02655,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02670,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02685,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02700,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02715,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02730,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
02745,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
02760,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02775,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02790,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02805,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02820,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02835,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02850,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02865,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02880,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02895,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02910,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02925,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02940,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02955,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02970,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02985,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03000,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03015,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03030,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03045,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03060,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03075,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03090,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03105,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03120,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03135,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03150,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03165,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03180,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03195,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03210,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03225,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03240,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03255,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03270,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03285,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03300,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03315,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03330,Knight,58.0,,,The Log,98.0,Null,75.0,,,,3,,,
03345,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03360,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03375,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03390,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03405,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03420,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03435,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03450,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03465,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03480,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03495,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03510,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03525,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03540,,,,,The Log,98.0,,,,,,2,,,
03555,,,,,The Log,98.0,,,,,,2,,,
03570,,,,,The Log,98.0,,,,,,2,,,
03585,,,,,The Log,98.0,,,,,,2,,,
03600,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03615,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03630,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03645,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03660,Null,75.0,,,,,,,,,,4,,,
03675,,,,,,,,,,,,4,,,
03690,,,,,,,,,,,,4,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,The Log,98.0,,,,,,2,,,
03795,,,,,The Log,98.0,,,,,,2,,,
03810,,,,,The Log,98.0,,,,,,3,,,
03825,,,,,The Log,98.0,,,,,,3,,,
03840,,,,,The Log,98.0,,,,,,3,,,
03855,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
03870,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
03885,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,1,,,
03930,,,,,,,,,,,,1,,,
03945,,,,,The Log,98.0,,,,,,2,,,
03960,,,,,The Log,98.0,,,,,,2,,,
03975,,,,,The Log,98.0,,,,,,2,,,
03990,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04005,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04020,Rocket,84.0,,,Null,75.0,,,,,,3,,,
04035,Ice Wizard,55.0,,,,,,,,,,2,,,
04050,Ice Wizard,55.0,,,,,,,,,,2,,,
04065,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
04080,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
04095,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
04110,Ice Wizard,55.0,,,Knight,58.0,,,,,,4,,,
04125,Ice Wizard,55.0,,,Knight,58.0,,,,,,4,,,
04140,Ice Wizard,55.0,,,Knight,58.0,,,,,,4,,,
04155,Ice Wizard,55.0,,,Knight,58.0,,,,,,5,,,
04170,Ice Wizard,55.0,,,Knight,58.0,,,,,,5,,,
04185,Ice Wizard,55.0,,,Knight,58.0,,,,,,5,,,
04200,Null,75.0,,,Knight,58.0,,,,,,3,,,
04215,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04230,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04245,Skeletons,94.0,,,Knight,58.0,,,,,,4,,,
04260,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
04275,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
04290,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
04305,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
04320,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
04335,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
04350,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
04365,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04380,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04395,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04410,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
04425,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
04440,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
04455,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
04470,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
04485,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
04500,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
04515,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
04530,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04545,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04560,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04575,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04590,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04605,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04620,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04635,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04650,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04665,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04680,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04695,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04710,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04725,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04740,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04755,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04770,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04785,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04800,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04815,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04830,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04845,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04905,Tornado,101.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04920,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04935,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04950,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04965,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04980,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04995,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05010,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05025,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
05040,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05055,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05070,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05085,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
05100,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
05115,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
05130,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
05145,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
05160,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05175,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05190,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05205,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05220,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05235,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
