frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03825,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03840,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03855,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03870,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03885,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03900,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
03915,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
03930,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
03945,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,,,
03960,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,,,
03975,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,,,
03990,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,False,False,,,
04005,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,False,False,,,
04020,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,False,False,,,
04035,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,False,False,,,
04050,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
04065,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,False,False,,,
04080,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,False,False,,,
04095,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,False,False,,,
04110,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,False,False,,,
04125,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,False,False,,,
04140,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,False,False,,,
04155,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,9,False,False,,,
04170,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04185,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
04200,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
04215,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
04230,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
04245,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
04260,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
04275,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Miner,66.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
04290,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
04305,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
04320,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
04335,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,,,,2,False,False,,,
04350,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,,,,2,False,False,,,
04365,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
04380,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
04395,Tornado,101.0,Giant Skeleton,37.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
04410,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
04425,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,2,False,False,,,
04440,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,3,False,False,,,
04455,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,3,False,False,,,
04470,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,3,False,False,,,
04485,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04500,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04515,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04530,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,5,False,False,,,
04545,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,5,False,False,,,
04560,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,5,False,False,,,
04575,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,False,False,,,
04590,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,False,False,,,
04605,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,False,False,,,
04620,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,7,False,False,,,
04635,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,7,False,False,,,
04650,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,False,False,,,
04665,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,False,False,,,
04680,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,False,False,,,
04695,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,9,False,False,,,
04710,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,9,False,False,,,
04725,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
04740,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04755,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04770,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,4,False,False,,,
04785,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,5,False,False,,,
04800,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Balloon,4.0,,,,5,False,False,,,
04815,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
04830,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,1,False,False,,,
04845,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,1,False,False,,,
04860,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
04875,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
04890,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
04905,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
04920,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
04935,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
04950,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
04965,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
04980,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
04995,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,1,False,False,,,
05010,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,1,False,False,,,
05025,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,1,False,False,,,
05040,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
05055,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
05070,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
05085,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
05100,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
05115,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
05130,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
05145,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
05160,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,,,
05175,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,,,
05190,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,,,
05205,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,,,
05220,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,,,
05235,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,,,
05250,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,,,
05265,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,,,
05280,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8,False,False,,,
05295,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
05310,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
05325,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
05340,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
05355,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
05370,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
05385,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
05400,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
05415,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
05430,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
05445,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
05460,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
05475,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
05490,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Zap,107.0,,,,9,False,False,,,
