elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/6.0.jpg
elixir_consumed,01275,./masterelixir/5.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,03015,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/6.0.jpg
elixir_consumed,03555,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/6.jpg
elixir_predicted,01275,./masterelixir/5.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/4.jpg
