frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00255,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00270,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00285,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00300,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00315,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00330,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00345,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00360,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00375,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00390,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00405,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00420,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
00435,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00450,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00465,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00480,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00495,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00510,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00525,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00540,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00555,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00570,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00585,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00600,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
00615,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00630,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00645,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00660,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00675,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00690,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00705,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00720,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00735,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00750,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00765,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00780,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00795,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
00810,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00825,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00840,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00855,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00870,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00885,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00900,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00915,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00930,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00945,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00960,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
00975,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00990,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01005,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01020,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01035,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01050,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01065,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01080,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01095,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Cannon Cart,16.0,2.0,9,True,False,,Cannon Cart,5.0
01110,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
01125,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01140,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01155,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01170,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01185,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01200,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01215,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01230,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01245,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01260,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01275,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,False,True,,,
01290,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,False,False,,,
01305,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01320,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
01335,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,False,False,,,
01350,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,False,False,,,
01365,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,False,False,,,
01380,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01395,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01410,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01425,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01440,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01455,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,False,False,,,
01470,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01485,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01500,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01515,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01530,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01545,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,False,False,,,
01560,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01575,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01590,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01605,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01620,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,False,False,,,
01635,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01650,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01665,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01680,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01695,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01710,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
01725,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01740,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01755,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01770,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01785,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01800,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
01815,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01830,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01845,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01860,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01875,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01890,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01905,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01920,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01935,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
01950,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
01965,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01980,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
01995,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02010,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02025,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02040,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02055,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02070,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02085,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02100,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02115,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02130,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02145,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,False,False,,,
02160,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,9,True,True,,Heal Spirit,1.0
02175,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02190,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02205,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02220,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02235,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,False,False,,,
02250,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,False,False,,,
02265,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
02280,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02295,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02310,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02325,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02340,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02355,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02370,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02385,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02400,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02415,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02430,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02445,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02460,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02475,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02490,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02505,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02520,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,1.0,9,True,False,,Firecracker,3.0
02535,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02550,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02565,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
02580,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,True,,,
02595,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02610,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02625,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02640,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02655,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02670,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02685,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02700,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02715,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02730,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
02745,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02760,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02775,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,1.0,6,True,True,,Bats,2.0
02790,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02805,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02820,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02835,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
02850,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02865,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02880,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02895,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02910,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02925,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
02940,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02955,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02970,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
02985,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
03000,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,4.0,5,True,True,,Royal Delivery,3.0
03015,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03030,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03045,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03060,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03075,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03090,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
03105,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03120,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03135,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03150,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03165,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03180,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
03195,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
03210,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
03225,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
03240,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
03255,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
03270,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,4.0,9,True,False,,Goblin Cage,4.0
03285,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,9,False,False,,,
03300,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,9,False,False,,,
03315,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,4.0,9,True,False,,Firecracker,3.0
03330,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,True,,,
03345,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
03360,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,True,,,
03375,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
03390,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
03405,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
03420,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
03435,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03450,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03465,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03480,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03495,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03510,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
03525,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03540,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03555,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03570,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03585,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03600,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
03615,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,,,
03630,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,,,
03645,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,,,
03660,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,,,
03675,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,,,
03690,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,,,
