elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/5.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/6.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/5.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03735,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/5.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/5.jpg
elixir_predicted,08130,./masterelixir/3.jpg
