elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/5.0.jpg
elixir_consumed,01665,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/5.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/5.jpg
