elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/6.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/6.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/6.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/3.jpg
