elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/6.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/6.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/3.jpg
