elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/5.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/5.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/6.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/5.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/5.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/5.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/5.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/5.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/5.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/5.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/5.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/5.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/5.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/5.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/2.jpg
