elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/6.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/6.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/6.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03495,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/2.jpg
