elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/6.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/5.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/6.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/6.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/6.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/6.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/6.jpg
