elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/8.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/5.0.jpg
elixir_consumed,03090,./masterelixir/8.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04260,./masterelixir/9.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/5.0.jpg
elixir_consumed,05520,./masterelixir/8.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/8.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/8.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/9.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/6.jpg
elixir_predicted,03090,./masterelixir/9.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/9.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/5.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/9.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/9.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/9.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/5.jpg
elixir_predicted,08160,./masterelixir/1.jpg
