elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/6.0.jpg
elixir_consumed,01320,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04215,./masterelixir/5.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/6.0.jpg
elixir_consumed,06795,./masterelixir/5.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/6.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/6.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/6.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/6.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/3.jpg
