elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02880,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
