elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/6.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/6.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/2.jpg
