elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/6.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/5.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/6.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/7.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/6.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/6.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/5.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/6.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/5.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/6.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/5.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/5.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/5.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/5.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
