frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06150,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6.0,,,
06165,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,6.0,,,
06180,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7.0,,,
06195,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,7.0,,,
06210,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Freeze,34.0,,,,8.0,,,
06225,Giant,36.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,8.0,,,
06240,Arrows,2.0,Minion Horde,68.0,,,,,,,,3.0,,,
06255,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4.0,,,
06270,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4.0,,,
06285,Arrows,2.0,Minion Horde,68.0,,,Freeze,34.0,,,,4.0,,,
06300,Arrows,2.0,Minion Horde,68.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06315,,,Null,75.0,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,Arrows,2.0,,,,,,,,,,3.0,,,
06360,Arrows,2.0,,,,,,,,,,3.0,,,
06375,Arrows,2.0,,,,,,,,,,3.0,,,
06390,Arrows,2.0,,,,,Freeze,34.0,,,,4.0,,,
06405,Arrows,2.0,,,,,Freeze,34.0,,,,4.0,,,
06420,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06435,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06450,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06465,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6.0,,,
06480,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6.0,,,
06495,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,6.0,,,
06510,Null,75.0,,,,,Freeze,34.0,,,,4.0,,,
06525,Skeletons,94.0,,,,,Freeze,34.0,,,,4.0,,,
06540,Skeletons,94.0,,,,,Freeze,34.0,,,,4.0,,,
06555,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06570,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06585,Skeletons,94.0,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,,,,5.0,,,
06600,Skeletons,94.0,,,,,,,,,,1.0,,,
06615,Skeletons,94.0,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06735,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06750,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06765,,,Skeleton Army,90.0,,,Freeze,34.0,,,,4.0,,,
06780,,,Skeleton Army,90.0,,,Freeze,34.0,,,,4.0,,,
06795,,,,,,,,,,,,0.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,Skeleton Army,90.0,,,Executioner,28.0,,,,3.0,,,
06900,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,3.0,,,
06915,,,Skeleton Army,90.0,,,Electro Dragon,21.0,,,,3.0,,,
06930,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,4.0,,,
06945,,,Skeleton Army,90.0,,,Battle Ram,11.0,,,,4.0,,,
06960,,,Skeleton Army,90.0,,,Electro Dragon,21.0,,,,4.0,,,
06975,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5.0,,,
06990,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5.0,,,
07005,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,5.0,,,
07020,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,6.0,,,
07035,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,6.0,,,
07050,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Executioner,28.0,,,,7.0,,,
07065,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Battle Ram,11.0,,,,7.0,,,
07080,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Goblin Drill,41.0,,,,7.0,,,
07095,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,8.0,,,
07110,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Electro Dragon,21.0,,,,8.0,,,
07125,Giant,36.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,8.0,,,
07140,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4.0,,,
07155,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4.0,,,
07170,Arrows,2.0,Skeleton Army,90.0,,,Minion Horde,68.0,,,,4.0,,,
07185,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Minion Horde,68.0,,,,5.0,,,
07200,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,5.0,,,
07215,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,5.0,,,
07230,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Bats,9.0,,,,6.0,,,
07245,Arrows,2.0,Skeleton Army,90.0,,,Null,75.0,,,,3.0,,,
07260,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07275,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07290,Arrows,2.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07305,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
07320,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
07335,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
07350,,,,,,,Skeletons,94.0,,,,1.0,,,
07365,,,,,,,Skeletons,94.0,,,,1.0,,,
07380,,,,,,,Skeletons,94.0,,,,1.0,,,
07395,,,,,,,Skeletons,94.0,,,,2.0,,,
07410,,,,,,,Skeletons,94.0,,,,2.0,,,
07425,Arrows,2.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,3.0,,,
07440,Arrows,2.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,3.0,,,
07455,,,,,,,Skeletons,94.0,,,,7.0,,,
07470,,,,,,,Skeletons,94.0,,,,2.0,,,
07485,,,,,,,Skeletons,94.0,,,,2.0,,,
07500,,,Skeleton Army,90.0,,,Skeletons,94.0,,,,3.0,,,
07515,,,Skeleton Army,90.0,,,Skeletons,94.0,,,,3.0,,,
07530,Freeze,34.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,4.0,,,
07545,Freeze,34.0,Skeleton Army,90.0,,,Skeletons,94.0,,,,4.0,,,
07560,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07575,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07590,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
07605,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
07620,,,,,,,Null,75.0,,,,1.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,,,,,,,,,,2.0,,,
07665,,,Skeleton Army,90.0,,,Bats,9.0,,,,3.0,,,
07680,,,Skeleton Army,90.0,,,Bats,9.0,,,,3.0,,,
07695,Freeze,34.0,Skeleton Army,90.0,,,Bats,9.0,,,,4.0,,,
07710,,,,,,,,,,,,1.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,Skeleton Army,90.0,,,,,,,,3.0,,,
07770,,,Skeleton Army,90.0,,,,,,,,3.0,,,
07785,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07800,Freeze,34.0,Skeleton Army,90.0,,,,,,,,4.0,,,
07815,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
07830,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,,,,,,2.0,,,
07875,,,,,,,,,,,,2.0,,,
07890,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3.0,,,
07905,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3.0,,,
07920,Freeze,34.0,Skeleton Army,90.0,,,Arrows,2.0,,,,4.0,,,
07935,Freeze,34.0,Skeleton Army,90.0,,,Arrows,2.0,,,,4.0,,,
07950,Freeze,34.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5.0,,,
07965,Skeletons,94.0,,,,,,,,,,1.0,,,
