elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,01185,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/5.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,01185,./masterelixir/5.jpg
elixir_predicted,01260,./masterelixir/5.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/5.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/5.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/1.jpg
elixir_predicted,03330,./masterelixir/5.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/5.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/5.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/5.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/5.jpg
elixir_predicted,07200,./masterelixir/5.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07845,./masterelixir/5.jpg
elixir_predicted,07965,./masterelixir/4.jpg
