frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04200,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04215,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
04230,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
04245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04260,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04275,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04305,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04335,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04350,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04395,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04410,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,10,True,False,,Skeletons,1.0
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,True,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,10,True,False,,X,6.0
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,10,True,False,,Fireball,4.0
04710,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
04725,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
04740,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04755,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04770,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04785,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04800,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04815,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
04830,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04845,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04875,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04890,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04935,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04965,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05070,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05085,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05100,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05115,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05130,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05145,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05160,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05175,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05190,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05265,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05280,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05295,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05310,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05385,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05400,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,True,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05505,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05520,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05535,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05550,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05565,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05580,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05595,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05610,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05625,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05640,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
05655,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05670,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05685,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05700,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05715,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05730,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05745,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05760,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05775,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05790,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05805,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05820,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05835,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05850,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05865,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05880,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05895,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05910,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05925,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05940,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05955,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05970,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05985,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06000,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06015,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06030,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06045,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06060,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06135,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06150,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06210,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06225,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06240,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06255,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06270,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06285,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06300,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06315,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06330,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06345,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06360,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06375,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06390,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06405,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06420,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06435,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06450,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06465,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06480,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06540,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06555,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06570,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06585,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
06600,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06615,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06645,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06660,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06675,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06690,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06840,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06855,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06870,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07080,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07125,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07140,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07155,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07170,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07185,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07200,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
07230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
