elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/5.0.jpg
elixir_consumed,01140,./masterelixir/5.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/5.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/5.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/5.0.jpg
elixir_consumed,03270,./masterelixir/6.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/5.jpg
elixir_predicted,01140,./masterelixir/5.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/5.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/5.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/5.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/5.jpg
