frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,False,False,,,
03765,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,False,False,,,
03780,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,False,False,,,
03795,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,False,False,,,
03810,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,False,False,,,
03825,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,False,False,,,
03840,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,5,False,False,,,
03855,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6,False,False,,,
03870,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6,False,False,,,
03885,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,False,False,,,
03900,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,False,False,,,
03915,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,False,False,,,
03930,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,False,False,,,
03945,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,False,False,,,
03960,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,False,False,,,
03975,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9,False,False,,,
03990,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9,False,False,,,
04005,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9,False,False,,,
04020,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,10,False,False,,,
04035,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,Prince,79.0,4.0,5,True,True,,Prince,5.0
04050,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,5,False,False,,,
04065,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,False,False,,,
04080,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,False,False,,,
04095,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,False,False,,,
04110,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,False,False,,,
04125,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,False,False,,,
04140,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,False,False,,,
04155,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,False,False,,,
04170,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,False,False,,,
04185,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,False,False,,,
04200,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9,False,False,,,
04215,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9,False,False,,,
04230,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,10,False,False,,,
04245,Firecracker,31.0,Bats,9.0,Poison,78.0,Inferno Tower,57.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
04260,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
04275,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,False,False,,,
04290,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,4,False,False,,,
04305,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,4,False,False,,,
04320,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
04335,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,1,False,False,,,
04350,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,1,False,False,,,
04365,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,False,False,,,
04380,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,False,False,,,
04395,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,False,False,,,
04410,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,False,False,,,
04425,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,False,False,,,
04440,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,False,False,,,
04455,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,False,False,,,
04470,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,False,False,,,
04485,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,4,False,False,,,
04500,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5,False,False,,,
04515,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5,False,False,,,
04530,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,Inferno Tower,57.0,4.0,7,True,False,,Inferno Tower,5.0
04545,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,False,True,,,
04560,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,False,False,,,
04575,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,False,False,,,
04590,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,False,False,,,
04605,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,False,False,,,
04620,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,False,False,,,
04635,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,False,False,,,
04650,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,0,False,True,,,
04665,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,False,False,,,
04680,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,False,False,,,
04695,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,1,False,False,,,
04710,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,False,False,,,
04725,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,2,False,False,,,
04740,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,False,False,,,
04755,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,False,False,,,
04770,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,3,False,False,,,
04785,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,False,False,,,
04800,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,False,False,,,
04815,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,4,False,False,,,
04830,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,False,False,,,
04845,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,False,False,,,
04860,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5,False,False,,,
04875,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,False,False,,,
04890,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,False,False,,,
04905,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6,False,False,,,
04920,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,False,False,,,
04935,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,False,False,,,
04950,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7,False,False,,,
04965,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8,False,False,,,
04980,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8,False,False,,,
04995,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,9,False,False,,,
05010,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
05025,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
05040,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,False,False,,,
05055,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,False,False,,,
05070,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5,False,False,,,
05085,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,False,False,,,
05100,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,False,False,,,
05115,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6,False,False,,,
05130,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,False,False,,,
05145,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,False,False,,,
05160,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,7,False,False,,,
05175,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8,False,False,,,
05190,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,8,False,False,,,
05205,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,False,False,,,
05220,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,False,False,,,
05235,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,9,False,False,,,
05250,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,Heal Spirit,50.0,3.0,9,True,False,,Heal Spirit,1.0
05265,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,9,False,False,,,
05280,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,9,False,False,,,
05295,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Bats,9.0,,,,10,False,False,,,
05310,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,Bats,9.0,4.0,8,True,True,,Bats,2.0
05325,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8,False,False,,,
05340,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,8,False,False,,,
05355,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,False,False,,,
05370,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,False,False,,,
05385,Royal Hogs,88.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,9,False,False,,,
05400,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,Royal Hogs,88.0,1.0,5,True,True,,Royal Hogs,5.0
05415,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5,False,False,,,
05430,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,5,False,False,,,
05445,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6,False,False,,,
05460,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,6,False,False,,,
05475,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,7,False,False,,,
05490,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,7,False,False,,,
05505,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,2,False,True,,,
05520,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,False,False,,,
05535,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,False,False,,,
