elixir_consumed,00465,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/5.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/5.0.jpg
elixir_consumed,03090,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/5.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/5.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00465,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/5.jpg
elixir_predicted,01470,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/5.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/4.jpg
