elixir_consumed,15870,./masterelixir/6.0.jpg
elixir_consumed,16125,./masterelixir/4.0.jpg
elixir_consumed,16305,./masterelixir/2.0.jpg
elixir_consumed,16440,./masterelixir/2.0.jpg
elixir_consumed,16575,./masterelixir/2.0.jpg
elixir_consumed,16680,./masterelixir/4.0.jpg
elixir_consumed,16755,./masterelixir/3.0.jpg
elixir_consumed,16875,./masterelixir/1.0.jpg
elixir_consumed,16935,./masterelixir/2.0.jpg
elixir_consumed,17220,./masterelixir/5.0.jpg
elixir_consumed,17280,./masterelixir/3.0.jpg
elixir_consumed,17445,./masterelixir/4.0.jpg
elixir_consumed,17520,./masterelixir/2.0.jpg
elixir_consumed,17595,./masterelixir/2.0.jpg
elixir_consumed,17655,./masterelixir/1.0.jpg
elixir_consumed,17715,./masterelixir/1.0.jpg
elixir_consumed,17805,./masterelixir/2.0.jpg
elixir_consumed,18180,./masterelixir/6.0.jpg
elixir_consumed,18210,./masterelixir/3.0.jpg
elixir_consumed,18330,./masterelixir/2.0.jpg
elixir_consumed,18420,./masterelixir/1.0.jpg
elixir_consumed,18465,./masterelixir/3.0.jpg
elixir_consumed,18495,./masterelixir/1.0.jpg
elixir_consumed,18660,./masterelixir/4.0.jpg
elixir_consumed,18795,./masterelixir/2.0.jpg
elixir_consumed,18930,./masterelixir/3.0.jpg
elixir_consumed,19155,./masterelixir/6.0.jpg
elixir_consumed,19260,./masterelixir/2.0.jpg
elixir_consumed,19320,./masterelixir/1.0.jpg
elixir_consumed,19350,./masterelixir/3.0.jpg
elixir_consumed,19605,./masterelixir/4.0.jpg
elixir_consumed,19635,./masterelixir/4.0.jpg
elixir_consumed,20115,./masterelixir/3.0.jpg
elixir_consumed,20130,./masterelixir/1.0.jpg
elixir_consumed,20175,./masterelixir/2.0.jpg
elixir_consumed,20205,./masterelixir/3.0.jpg
elixir_consumed,20325,./masterelixir/4.0.jpg
elixir_consumed,20370,./masterelixir/1.0.jpg
elixir_consumed,20460,./masterelixir/4.0.jpg
elixir_consumed,20535,./masterelixir/1.0.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/5.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/5.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,10065,./masterelixir/5.jpg
elixir_predicted,10440,./masterelixir/4.jpg
elixir_predicted,10875,./masterelixir/4.jpg
elixir_predicted,11040,./masterelixir/5.jpg
elixir_predicted,11145,./masterelixir/4.jpg
elixir_predicted,11280,./masterelixir/3.jpg
elixir_predicted,11625,./masterelixir/4.jpg
elixir_predicted,12090,./masterelixir/1.jpg
elixir_predicted,12450,./masterelixir/4.jpg
elixir_predicted,12765,./masterelixir/4.jpg
elixir_predicted,13425,./masterelixir/1.jpg
elixir_predicted,13530,./masterelixir/6.jpg
elixir_predicted,14580,./masterelixir/4.jpg
elixir_predicted,14655,./masterelixir/4.jpg
elixir_predicted,15285,./masterelixir/1.jpg
elixir_predicted,16125,./masterelixir/4.jpg
elixir_predicted,16680,./masterelixir/4.jpg
elixir_predicted,16755,./masterelixir/4.jpg
elixir_predicted,17100,./masterelixir/1.jpg
elixir_predicted,17220,./masterelixir/6.jpg
elixir_predicted,17445,./masterelixir/4.jpg
elixir_predicted,17715,./masterelixir/1.jpg
elixir_predicted,18180,./masterelixir/6.jpg
elixir_predicted,18975,./masterelixir/1.jpg
elixir_predicted,19155,./masterelixir/6.jpg
elixir_predicted,19350,./masterelixir/4.jpg
elixir_predicted,19605,./masterelixir/4.jpg
elixir_predicted,19725,./masterelixir/1.jpg
elixir_predicted,19980,./masterelixir/4.jpg
elixir_predicted,20115,./masterelixir/4.jpg
elixir_predicted,20325,./masterelixir/4.jpg
elixir_predicted,20535,./masterelixir/1.jpg
