elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/6.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/6.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
