frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
00570,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
00585,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
00600,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
00615,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00630,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00645,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00660,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00675,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00690,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00705,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00735,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00750,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00765,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00795,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00810,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00870,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00885,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00900,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00915,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00930,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00945,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
00960,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
00975,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
00990,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01005,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01020,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01035,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01050,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01065,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01080,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01095,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01110,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01125,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01140,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01155,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01170,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01185,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01200,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01215,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01230,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01245,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01260,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01275,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01290,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01305,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01320,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01335,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01350,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01365,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01380,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01395,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01410,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01425,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01440,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01455,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01470,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01485,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01530,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01545,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01560,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01575,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01590,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,,,
01605,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,,,
01620,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,,,
01635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01680,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01695,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01710,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01725,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01740,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01755,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01770,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01785,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01800,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01815,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01830,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01845,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01860,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01875,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01890,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01905,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01920,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01935,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01950,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02085,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02100,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02115,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02130,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02145,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02160,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02175,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02190,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02205,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02220,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02235,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02250,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02265,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02280,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02295,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02310,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02325,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02340,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02355,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
02370,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
02385,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
02400,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
02415,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02430,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02445,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02460,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02475,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02490,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02505,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02520,X,106.0,Fireball,30.0,Bandit,5.0,Ice Golem,53.0,,,,2,,,
02535,X,106.0,Fireball,30.0,Bandit,5.0,Ice Golem,53.0,,,,2,,,
02550,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02565,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02580,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02595,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02610,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02625,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02640,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02655,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02670,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02685,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02700,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02715,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02730,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02745,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02760,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02775,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02790,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02805,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02820,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02835,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02850,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02865,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02880,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02895,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02910,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02925,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02940,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02955,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02970,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02985,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03000,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03015,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03030,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03045,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03060,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03075,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03090,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03105,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03120,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03135,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03150,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03165,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03180,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03195,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03210,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03225,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03240,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03255,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03270,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03285,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03300,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03315,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03330,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03345,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03480,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03585,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03645,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03705,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03720,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03735,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03750,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03765,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03930,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03945,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03960,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03975,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03990,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04005,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04020,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
04050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
04065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
04080,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
04095,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
04110,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
04125,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,,,
04140,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,,,
04155,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,,,
04170,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,,,
04185,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
04200,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
04215,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
04230,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04245,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04260,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04275,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04290,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04305,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04320,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04335,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04350,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
04380,The Log,98.0,Executioner,28.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04395,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04485,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04500,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
