elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/6.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/4.0.jpg
elixir_consumed,06135,./masterelixir/6.0.jpg
elixir_consumed,06180,./masterelixir/6.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/6.0.jpg
elixir_consumed,07050,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/5.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/5.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/4.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/6.jpg
elixir_predicted,03390,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/5.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/6.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/5.jpg
