elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/5.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/6.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/6.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/1.jpg
