frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,1,,,
04380,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,1,,,
04395,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,2,,,
04410,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,2,,,
04425,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,2,,,
04440,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,3,,,
04455,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,3,,,
04470,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,3,,,
04485,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,1,,,
04500,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,1,,,
04515,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,1,,,
04530,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,2,,,
04545,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,2,,,
04560,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,2,,,
04575,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,3,,,
04590,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,,,,3,,,
04605,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04620,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04635,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04650,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Bats,9.0,,,,5,,,
04665,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
04680,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
04695,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04710,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04725,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04740,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7,,,
04755,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7,,,
04770,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,0,,,
04785,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,1,,,
04800,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,1,,,
04815,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,1,,,
04830,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,2,,,
04845,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,2,,,
04860,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
04875,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
04890,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,3,,,
04905,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Executioner,28.0,,,,4,,,
04920,Skeleton Dragons,92.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
04935,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,0,,,
04950,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
04965,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
04980,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
04995,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05010,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05025,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05040,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
05055,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
05070,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05085,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05100,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05115,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05130,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05145,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05160,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
05175,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
05190,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,1,,,
05205,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05220,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05235,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Mega Minion,64.0,,,,2,,,
05250,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
05265,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,3,,,
05280,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05295,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05310,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,0,,,
05325,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,1,,,
05340,Skeleton Army,90.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,1,,,
