frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06630,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06645,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
06660,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
06675,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
06690,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
06705,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
06720,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
06735,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
06750,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
06765,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06780,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06795,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
06810,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
06825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
06840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
06855,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
06870,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
06885,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
06900,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
06915,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
06930,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
