elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/7.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/5.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/3.jpg
