elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/1.0.jpg
elixir_consumed,03045,./masterelixir/6.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/6.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/2.jpg
