elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/6.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/6.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/6.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/3.jpg
