elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/6.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/6.jpg
elixir_predicted,01875,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/6.jpg
