elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/5.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/7.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/7.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/5.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/5.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/5.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/4.jpg
