frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
01125,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
01140,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
01155,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
01170,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
01185,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
01200,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
01215,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
01230,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
01245,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
01260,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01275,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01290,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01305,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01320,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01335,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01350,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01365,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01380,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01395,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01410,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01425,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01440,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01455,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01470,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01485,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01500,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01515,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01530,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01545,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01560,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01575,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01590,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01605,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01620,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01635,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01650,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01665,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01680,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01695,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01710,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01725,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01740,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01755,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01770,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01785,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01800,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
01815,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
01830,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01845,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01860,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01875,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01890,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01905,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01920,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01935,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01950,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01965,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01980,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01995,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02010,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02025,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02040,Skeletons,94.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,2,,,
02055,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
02070,Skeletons,94.0,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,,,,2,,,
02085,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,2,,,
02100,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02115,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02130,Royal Delivery,85.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
02145,Royal Delivery,85.0,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,,,,2,,,
02160,Royal Delivery,85.0,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,,,,2,,,
02175,Royal Delivery,85.0,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,,,,2,,,
02190,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02205,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02220,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02235,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02250,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,,,
02265,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02280,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02295,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02310,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02325,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02340,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,,,
02355,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,,,
02370,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,,,
02385,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,,,
02400,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,,,
02415,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,,,
02430,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02445,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02460,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02475,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02490,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02505,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,,,
02520,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02535,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02550,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02565,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02580,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02595,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02610,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02625,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02640,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02655,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02670,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02685,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02700,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02715,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02730,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02745,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02760,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02775,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,,,
02790,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,,,
02805,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02820,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02835,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02850,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02865,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,,,
02880,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02895,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02910,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02925,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02940,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02955,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,,,
02970,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
02985,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
03000,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
03015,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
03030,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03135,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03210,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03225,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03240,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03255,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03270,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03285,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03300,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03315,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03330,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03345,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03360,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03375,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03390,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03405,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03420,Knight,58.0,Skeletons,94.0,Rocket,84.0,Guards,49.0,,,,3,,,
03435,Knight,58.0,Skeletons,94.0,Rocket,84.0,Guards,49.0,,,,3,,,
03450,Knight,58.0,Skeletons,94.0,Rocket,84.0,Guards,49.0,,,,3,,,
03465,Knight,58.0,Skeletons,94.0,Rocket,84.0,Guards,49.0,,,,3,,,
03480,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03495,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03510,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03525,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03540,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03555,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03570,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03585,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03600,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03615,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03630,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,1,,,
03645,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03660,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03675,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03690,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03705,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03720,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
03735,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
03750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
03765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
03780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
03795,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
03810,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
03825,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
03840,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
03855,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
03870,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
03885,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
03930,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
03945,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
03960,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
03975,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
03990,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
04005,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
04020,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
04035,Knight,58.0,Barbarian Barrel,6.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04050,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04065,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04080,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04095,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04110,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04125,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04140,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04155,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04170,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04185,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,1,,,
04200,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
04215,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,,,
04230,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
04245,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
04260,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
04275,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
04290,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
04305,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
04320,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
04335,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
04350,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
04365,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04380,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
04395,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04410,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
04425,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04485,Fisherman,32.0,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04500,Fisherman,32.0,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04515,Fisherman,32.0,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04530,Fisherman,32.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,3,,,
04545,Fisherman,32.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,3,,,
04560,Fisherman,32.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
04575,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04590,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04605,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,,,
04620,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,,,
04635,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,,,
04650,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
04665,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
04680,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
