elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/5.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03345,./masterelixir/1.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/6.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/6.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/6.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/6.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/4.jpg
