elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/6.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/6.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/2.jpg
