frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,,,
01515,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,,,
01530,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
01545,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
01560,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
01575,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
01590,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
01605,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01620,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01635,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01650,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01665,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01680,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
01695,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,,,
01710,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,,,
01725,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,,,
01740,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,,,
01755,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,,,
01770,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01785,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01800,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01815,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01830,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01845,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,,,
01860,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,,,
01875,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,,,
01890,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,,,
01905,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,,,
01920,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,,,
01935,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
01950,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
01965,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
01980,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
01995,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
02010,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,,,
02025,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02040,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02055,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02070,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02085,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02100,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,,,
02115,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,,,
02130,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,,,
02145,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,,,
02160,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Knight,57.0,,,,4,,,
02175,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,4,,,
02190,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,5,,,
02205,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,5,,,
02220,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2,,,
02235,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2,,,
02250,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2,,,
02265,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2,,,
02280,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,,,
02295,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,,,
02310,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,,,
02325,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,,,
02340,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,,,
02355,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02370,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02385,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02400,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02415,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02430,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,,,
02445,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4,,,
02460,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4,,,
02475,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,0,,,
02490,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,0,,,
02505,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,0,,,
02520,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,,,
02535,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,,,
02550,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,,,
02565,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,,,
02580,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,,,
02595,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,0,,,
02610,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02625,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02640,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02655,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02670,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02685,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,,,
02700,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,,,
02715,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,,,
02730,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,,,
02745,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,,,
02760,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,,,
02775,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02790,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02805,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02820,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02835,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02850,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,,,
02865,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02880,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02895,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02910,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02925,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02940,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
02955,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,,,
02970,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,,,
02985,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,,,
03000,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,,,
03015,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,,,
03030,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03045,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03060,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03075,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03090,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03105,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,,,
03120,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,,,
03135,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,,,
03150,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,,,
03165,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,,,
03180,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,,,
03195,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03210,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03225,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03240,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03255,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03270,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,,,
03285,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,,,
03300,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,,,
03315,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,,,
03330,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,,,
03345,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,,,
03360,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,10,,,
03375,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,,,
03390,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,,,
03405,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,,,
03420,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,,,
03435,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,,,
03450,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,,,
03465,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,,,
03480,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,,,
03495,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,,,
03510,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,,,
03525,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,6,,,
03540,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,,,
03555,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,7,,,
03570,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,,,
03585,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,,,
03600,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,,,
03615,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,,,
03630,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8,,,
03645,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8,,,
03660,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8,,,
03675,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8,,,
03690,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,,,
03705,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,,,
03720,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,,,
03735,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,,,
03750,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,,,
03765,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5,,,
03780,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
03795,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
03810,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
03825,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7,,,
03840,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7,,,
03855,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7,,,
03870,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8,,,
03885,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8,,,
03900,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8,,,
03915,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,9,,,
03930,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,9,,,
03945,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,3,,,
03960,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,,,
03975,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,,,
03990,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,,,
04005,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5,,,
04020,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5,,,
04035,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
04050,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
04065,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,,,
04080,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,,,
04095,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,,,
04110,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,,,
04125,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,,,
04140,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,,,
04155,Ice Spirit,53.0,The Log,97.0,Sparky,94.0,Fireball,29.0,,,,5,,,
04170,Ice Spirit,53.0,The Log,97.0,Sparky,94.0,Fireball,29.0,,,,6,,,
04185,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04200,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,,,
04215,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,,,
04230,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,,,
04245,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,,,
04260,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,,,
04275,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Hog Rider,50.0,,,,3,,,
04290,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
04305,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,,,
04320,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,2,,,
04335,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,,,
04350,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,,,
04365,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,,,
04380,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,,,
04395,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,,,
04410,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,1,,,
04425,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,2,,,
04440,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,2,,,
04455,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,2,,,
04470,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,3,,,
04485,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,3,,,
04500,Ice Spirit,53.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,4,,,
04515,Skeleton Dragons,91.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,3,,,
04530,Sparky,94.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,3,,,
04545,Sparky,94.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,4,,,
04560,Sparky,94.0,X,105.0,Golden Knight,45.0,Tesla,96.0,,,,4,,,
04575,Sparky,94.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04590,Sparky,94.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,,,
04605,Sparky,94.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,,,
04620,Sparky,94.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,,,
04635,Sparky,94.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,,,
04650,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,,,
04665,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04680,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04695,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04710,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04725,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04740,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04755,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04770,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04785,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04800,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,,,
