elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/6.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/1.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/4.jpg
