elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/1.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
