frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
04410,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
04425,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
04440,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
04455,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
04470,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
04485,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
04500,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
04515,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
04530,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
04545,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
04560,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
04575,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
04590,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
04605,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
04620,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,Zap,107.0,,,,,,2,,,
04680,,,,,Zap,107.0,,,,,,2,,,
04695,,,Tombstone,100.0,Zap,107.0,,,,,,2,,,
04710,,,Goblin Drill,41.0,Zap,107.0,,,,,,3,,,
04725,,,Goblin Drill,41.0,Zap,107.0,,,,,,3,,,
04740,,,Goblin Drill,41.0,Zap,107.0,,,,,,3,,,
04755,,,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
04770,,,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
04785,,,,,,,Null,75.0,,,,0,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,Zap,107.0,,,,,,2,,,
04845,,,,,Zap,107.0,,,,,,2,,,
04860,,,,,Zap,107.0,,,,,,2,,,
04875,,,Goblin Drill,41.0,Zap,107.0,,,,,,3,,,
04890,,,Goblin Drill,41.0,Zap,107.0,,,,,,3,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,Goblin Drill,41.0,,,,,,,,3,,,
04980,,,Goblin Drill,41.0,,,,,,,,3,,,
04995,,,Null,75.0,,,,,,,,0,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,3,,,
05100,,,,,,,,,,,,3,,,
05115,,,,,,,,,,,,3,,,
05130,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
05145,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
05160,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
05175,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,5,,,
05190,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,5,,,
05205,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
05220,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
05235,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
05250,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
05265,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
05280,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
05295,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
05310,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
05325,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
05340,,,,,,,Electro Wizard,24.0,,,,3,,,
05355,,,,,,,Electro Wizard,24.0,,,,3,,,
05370,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,3,,,
05385,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
05400,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
05415,,,,,,,Null,75.0,,,,0,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,3,,,
05520,,,,,,,,,,,,3,,,
05535,,,,,,,,,,,,3,,,
05550,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
05565,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
05580,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,Zap,107.0,,,,2,,,
05655,,,,,,,Zap,107.0,,,,2,,,
05670,,,,,,,Zap,107.0,,,,3,,,
05685,,,,,,,Zap,107.0,,,,3,,,
05700,,,,,,,Zap,107.0,,,,3,,,
05715,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
05730,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
05745,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
05760,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
05775,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
05790,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
05805,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,,,
05820,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,,,
05835,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,,,
05850,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,7,,,
05865,,,Goblin Drill,41.0,,,Zap,107.0,,,,3,,,
05880,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
05895,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
05910,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
05925,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
05940,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
05955,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
05970,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
05985,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06000,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06015,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06030,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06045,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06060,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06075,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06090,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06105,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06120,,,Goblin Drill,41.0,,,Zap,107.0,,,,3,,,
06135,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06150,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06165,,,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06180,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06195,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06210,,,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06225,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06240,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06255,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06270,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06285,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06300,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06315,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06330,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06345,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06360,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06375,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06390,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06405,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06420,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4,,,
06435,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06450,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06465,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5,,,
06480,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06495,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,,,
06510,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06525,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06540,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,,,
06555,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06570,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06585,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,,,
06600,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,,,
06615,Electro Wizard,24.0,Null,75.0,Lightning,60.0,Zap,107.0,,,,6,,,
06630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,6,,,
06645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,,,
06660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,,,
06675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,,,
06690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,,,
06705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,,,
06720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,,,
06735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,,,
06750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Zap,107.0,,,,3,,,
06765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,Zap,107.0,,,,2,,,
06870,,,,,,,Zap,107.0,,,,2,,,
06885,,,,,,,Zap,107.0,,,,2,,,
06900,,,,,,,Zap,107.0,,,,3,,,
06915,,,,,,,Zap,107.0,,,,3,,,
06930,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06945,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06960,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
06975,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,Zap,107.0,,,,2,,,
07035,,,,,,,Zap,107.0,,,,2,,,
07050,,,,,,,Zap,107.0,,,,2,,,
07065,,,,,,,Zap,107.0,,,,3,,,
07080,,,,,,,Zap,107.0,,,,3,,,
07095,,,,,,,Zap,107.0,,,,3,,,
07110,,,,,Dark Prince,18.0,Zap,107.0,,,,4,,,
07125,,,,,Dark Prince,18.0,Zap,107.0,,,,4,,,
07140,,,,,Dark Prince,18.0,Zap,107.0,,,,5,,,
07155,,,,,Dark Prince,18.0,Zap,107.0,,,,5,,,
07170,,,,,Dark Prince,18.0,Zap,107.0,,,,5,,,
07185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
07200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
07215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
07230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
07245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
07260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
07275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,,,
07290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,,,
07305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,,,
07320,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
07335,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
07350,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
07365,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
07380,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
07395,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,7,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,Zap,107.0,,,,2,,,
07440,,,,,,,Zap,107.0,,,,2,,,
07455,,,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
07470,,,,,Goblin Drill,41.0,Zap,107.0,,,,3,,,
07485,,,,,Null,75.0,,,,,,3,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,Zap,107.0,,,,2,,,
07530,,,,,,,Zap,107.0,,,,2,,,
07545,,,,,,,Zap,107.0,,,,3,,,
07560,,,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
07575,,,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
07590,,,,,Electro Wizard,24.0,Zap,107.0,,,,5,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,Zap,107.0,,,,2,,,
07635,,,,,,,Zap,107.0,,,,2,,,
07650,,,,,,,Zap,107.0,,,,3,,,
07665,,,,,,,Zap,107.0,,,,3,,,
07680,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
07695,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
07710,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
07725,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
07740,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
07755,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
07770,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
07785,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
07800,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
07815,Null,75.0,,,Bandit,5.0,Zap,107.0,,,,3,,,
07830,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
07845,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
07860,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
07875,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
07890,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
07905,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
07920,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
07935,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
07950,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
07965,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
07980,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
07995,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
08010,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
08025,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
08040,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
08055,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
08070,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Null,75.0,,,,6,,,
08085,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,6,,,
08100,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,7,,,
08115,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,7,,,
08130,,,,,,,Skeleton Barrel,91.0,,,,2,,,
08145,,,,,,,Mega Minion,64.0,,,,3,,,
08160,,,,,,,Electro Dragon,21.0,,,,3,,,
08175,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,,,,4,,,
08190,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,,,,4,,,
08205,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
08220,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
08235,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
08250,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
08265,,,Null,75.0,,,,,,,,1,,,
08280,,,,,,,Mortar,71.0,,,,1,,,
08295,,,,,,,Graveyard,48.0,,,,2,,,
08310,,,,,,,Mega Minion,64.0,,,,2,,,
08325,,,,,,,Goblin Drill,41.0,,,,3,,,
08340,,,,,,,Goblin Drill,41.0,,,,3,,,
08355,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
08370,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,Goblin Drill,41.0,,,,3,,,
08445,,,,,,,Goblin Drill,41.0,,,,3,,,
08460,Electro Wizard,24.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4,,,
08475,Electro Wizard,24.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4,,,
08490,,,,,,,,,,,,1,,,
08505,,,,,,,,,,,,1,,,
08520,Zap,107.0,,,,,Skeleton Barrel,91.0,,,,2,,,
08535,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
08550,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
08565,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4,,,
08580,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4,,,
08595,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,5,,,
08610,,,,,,,,,,,,1,,,
08625,Zap,107.0,,,,,Skeleton Dragons,92.0,,,,2,,,
08640,Zap,107.0,,,,,,,,,,2,,,
08655,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
08670,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
08685,,,,,,,Null,75.0,,,,1,,,
08700,,,,,,,,,,,,1,,,
08715,Zap,107.0,,,,,,,,,,2,,,
08730,Zap,107.0,,,,,,,,,,3,,,
08745,Zap,107.0,,,,,,,,,,3,,,
08760,Zap,107.0,,,,,,,,,,4,,,
08775,Zap,107.0,,,,,,,,,,4,,,
08790,Zap,107.0,,,,,,,,,,5,,,
08805,Zap,107.0,,,,,,,,,,5,,,
08820,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
08835,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
08850,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,7,,,
08865,,,,,,,,,,,,1,,,
08880,Zap,107.0,,,,,,,,,,2,,,
08895,Zap,107.0,,,,,,,,,,2,,,
08910,Zap,107.0,,,,,,,,,,3,,,
08925,Zap,107.0,,,,,,,,,,3,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,4,,,
08955,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,5,,,
08970,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,5,,,
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,7,,,
09030,Zap,107.0,,,,,,,,,,1,,,
09045,Zap,107.0,,,,,,,,,,2,,,
09060,Zap,107.0,,,,,,,,,,2,,,
09075,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
09090,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
09105,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4,,,
09120,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5,,,
09135,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5,,,
09150,Zap,107.0,,,,,,,,,,2,,,
09165,Zap,107.0,,,,,,,,,,2,,,
09180,Zap,107.0,,,,,,,,,,3,,,
09195,Zap,107.0,,,,,,,,,,3,,,
09210,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09225,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09240,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09255,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09270,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09285,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09300,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09315,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09330,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
09345,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
