elixir_consumed,00675,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/5.0.jpg
elixir_consumed,01620,./masterelixir/5.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/5.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01140,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/5.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/5.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/5.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/5.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/5.jpg
