frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01830,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01845,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01860,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01875,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
01890,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
01905,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01920,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01935,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01950,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01965,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01980,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01995,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02010,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02025,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02040,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02055,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02070,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02085,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02100,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02115,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02130,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02145,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02160,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02175,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02190,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02205,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02220,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02235,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02250,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02265,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02280,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02295,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02310,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02325,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02340,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02355,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02370,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02385,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02400,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02415,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02430,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02445,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02460,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02475,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02490,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02505,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02520,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02535,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02550,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02565,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02580,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02640,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02655,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02670,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02685,Knight,58.0,Arrows,2.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02700,Knight,58.0,Arrows,2.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02715,Knight,58.0,Valkyrie,102.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02730,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02745,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02760,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02775,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02790,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02805,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02820,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02835,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02850,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02865,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02880,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02895,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02910,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02925,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02940,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02955,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03030,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03045,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03060,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03075,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03090,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03105,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03120,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03135,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03150,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03165,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03180,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03195,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03210,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03225,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03240,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03255,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03270,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03285,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03300,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03315,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03330,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03345,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03360,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03375,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03390,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03405,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03420,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03435,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03450,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03465,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03480,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03495,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03510,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03525,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03540,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03555,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03570,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03585,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03600,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03615,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03630,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03645,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03660,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03675,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03690,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03705,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03720,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03735,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03750,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03765,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03780,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03795,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03810,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03825,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03840,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03855,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03870,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03885,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03900,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03915,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03930,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03945,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03960,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03975,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03990,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04005,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04020,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04035,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04050,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04065,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04080,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04095,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
04110,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
04125,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
04140,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
04155,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
04170,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04185,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04200,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04215,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04230,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04245,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04260,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04275,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04290,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04305,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04320,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04335,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
04350,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
04365,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04380,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04395,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04410,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04425,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04440,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
04455,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04470,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04485,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04500,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
04530,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
04545,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
04560,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
04575,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04590,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04605,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,X,106.0,,,,2,,,
04620,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,X,106.0,,,,3,,,
04635,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,X,106.0,,,,3,,,
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04665,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
04680,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
04695,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
04710,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04740,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
04755,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
