elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09135,./masterelixir/1.jpg
