frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05745,,,,,Heal Spirit,50.0,,,,,,2,,,
05760,,,,,Heal Spirit,50.0,,,,,,2,,,
05775,,,,,Heal Spirit,50.0,,,,,,2,,,
05790,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
05805,,,,,,,,,,,,2,,,
05820,Elixir Golem,27.0,,,,,,,,,,3,,,
05835,Elixir Golem,27.0,,,,,,,,,,3,,,
05850,Elixir Golem,27.0,,,,,,,,,,3,,,
05865,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05880,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05895,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05910,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
05925,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
05940,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
05955,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
05970,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
05985,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
06000,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7,,,
06015,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7,,,
06030,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06045,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06060,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06075,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06090,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06105,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06120,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06135,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06150,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06165,Elixir Golem,27.0,,,Baby Dragon,3.0,Rocket,84.0,,,,10,,,
06180,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6,,,
06195,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,3,,,
06210,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,3,,,
06225,Elixir Golem,27.0,,,Graveyard,48.0,,,,,,3,,,
06240,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4,,,
06255,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4,,,
06270,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4,,,
06285,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5,,,
06300,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5,,,
06315,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5,,,
06330,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,6,,,
06345,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,6,,,
06360,Elixir Golem,27.0,,,,,,,,,,3,,,
06375,Elixir Golem,27.0,,,Goblin Drill,41.0,,,,,,4,,,
06390,Elixir Golem,27.0,,,Goblin Drill,41.0,,,,,,4,,,
06405,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
06420,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
06435,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
06450,Elixir Golem,27.0,,,The Log,98.0,,,,,,6,,,
06465,Elixir Golem,27.0,,,Witch,104.0,,,,,,6,,,
06480,Elixir Golem,27.0,,,Witch,104.0,,,,,,6,,,
06495,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
06510,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
06525,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
06540,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,4,,,
06555,Elixir Golem,27.0,,,,,,,,,,3,,,
06570,Elixir Golem,27.0,,,,,,,,,,3,,,
06585,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
06600,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
06615,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
06630,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
06645,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
06660,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
06675,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
06690,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6,,,
06705,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7,,,
06720,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7,,,
06735,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7,,,
06750,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06765,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06780,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
06795,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06810,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06825,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06840,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6,,,
06855,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6,,,
06870,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6,,,
06885,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,7,,,
06900,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,4,,,
06915,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5,,,
06930,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5,,,
06945,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5,,,
06960,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6,,,
06975,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6,,,
06990,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6,,,
07005,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7,,,
07020,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7,,,
07035,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7,,,
07050,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,,,,,,8,,,
07065,Skeleton Army,90.0,,,Null,75.0,,,,,,4,,,
07080,Heal Spirit,50.0,,,,,,,,,,1,,,
07095,Heal Spirit,50.0,,,,,,,,,,2,,,
07110,Heal Spirit,50.0,,,Skeleton Barrel,91.0,,,,,,2,,,
07125,Heal Spirit,50.0,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
07140,Heal Spirit,50.0,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
07155,,,,,,,,,,,,2,,,
07170,,,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
07185,,,,,Lava Hound,59.0,,,,,,3,,,
07200,,,,,,,,,,,,3,,,
07215,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4,,,
07230,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4,,,
07245,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4,,,
07260,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,5,,,
07275,Null,75.0,,,,,,,,,,3,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,Elixir Golem,27.0,,,,,,,,,,3,,,
07350,Elixir Golem,27.0,,,,,,,,,,3,,,
07365,Elixir Golem,27.0,,,,,,,,,,3,,,
07380,Elixir Golem,27.0,,,Witch,104.0,,,,,,4,,,
07395,Elixir Golem,27.0,,,Witch,104.0,,,,,,4,,,
07410,Elixir Golem,27.0,,,Witch,104.0,,,,,,4,,,
07425,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
07440,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
07455,Elixir Golem,27.0,,,Witch,104.0,,,,,,5,,,
07470,Elixir Golem,27.0,,,Witch,104.0,,,,,,6,,,
07485,Elixir Golem,27.0,,,Witch,104.0,,,,,,6,,,
07500,Elixir Golem,27.0,,,Witch,104.0,,,,,,7,,,
07515,Elixir Golem,27.0,,,Witch,104.0,,,,,,7,,,
07530,Elixir Golem,27.0,Golem,47.0,Witch,104.0,,,,,,8,,,
07545,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,9,,,
07560,,,Null,75.0,,,,,,,,1,,,
07575,,,,,,,,,,,,2,,,
07590,,,,,,,,,,,,2,,,
07605,Elixir Golem,27.0,,,,,,,,,,3,,,
07620,Elixir Golem,27.0,,,,,,,,,,3,,,
07635,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
07650,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
07665,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
07680,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,5,,,
07695,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,,,,,,6,,,
07710,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,6,,,
07725,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,7,,,
07740,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,,,,,,8,,,
07755,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,,,,,,8,,,
07770,Elixir Golem,27.0,Skeleton Army,90.0,The Log,98.0,,,,,,5,,,
07785,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,5,,,
07800,,,,,Heal Spirit,50.0,,,,,,2,,,
07815,,,,,Heal Spirit,50.0,,,,,,2,,,
07830,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3,,,
07845,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3,,,
07860,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4,,,
07875,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4,,,
07890,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,5,,,
07905,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
07920,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
07935,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6,,,
07950,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6,,,
07965,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,7,,,
07980,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,7,,,
07995,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
08010,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8,,,
08025,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,5,,,
08040,,,,,,,,,,,,2,,,
08055,Elixir Golem,27.0,,,,,,,,,,3,,,
08070,Elixir Golem,27.0,,,,,,,,,,3,,,
08085,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,4,,,
08100,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,4,,,
08115,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,5,,,
08130,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,5,,,
08145,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,6,,,
08160,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,7,,,
08175,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,4,,,
08190,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,5,,,
08205,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,5,,,
08220,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,6,,,
08235,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,6,,,
08250,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,7,,,
08265,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,7,,,
08280,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,,,,,,8,,,
08295,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,,,,,,8,,,
08310,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,9,,,
08325,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,,,
08340,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,,,
08355,,,,,Heal Spirit,50.0,,,,,,2,,,
08370,,,,,Heal Spirit,50.0,,,,,,2,,,
08385,,,,,Heal Spirit,50.0,,,,,,3,,,
08400,,,,,Heal Spirit,50.0,,,,,,3,,,
08415,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
08430,Executioner,28.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5,,,
08445,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5,,,
08460,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6,,,
08475,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6,,,
08490,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,2,,,
08505,,,,,Heal Spirit,50.0,,,,,,3,,,
08520,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
08535,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
08550,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5,,,
08565,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5,,,
08580,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6,,,
08595,,,,,Heal Spirit,50.0,,,,,,2,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,Elixir Golem,27.0,,,,,,3,,,
08640,Skeleton Army,90.0,,,Elixir Golem,27.0,,,,,,3,,,
08655,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08670,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08685,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5,,,
08700,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5,,,
08715,,,,,Elixir Golem,27.0,,,,,,3,,,
08730,,,,,Elixir Golem,27.0,,,,,,3,,,
08745,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08760,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08775,,,,,Null,75.0,,,,,,2,,,
08790,,,,,,,,,,,,2,,,
08805,,,,,,,,,,,,3,,,
08820,,,,,Goblin Drill,41.0,,,,,,3,,,
08835,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
08850,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,5,,,
08865,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,5,,,
08880,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,6,,,
08895,,,Baby Dragon,3.0,Tornado,101.0,,,,,,6,,,
08910,,,Baby Dragon,3.0,Witch,104.0,,,,,,7,,,
08925,,,Baby Dragon,3.0,Witch,104.0,,,,,,7,,,
08940,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,,,8,,,
08955,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,8,,,
08970,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,9,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,Lava Hound,59.0,,,,,,3,,,
09045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,4,,,
09060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,4,,,
09075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,5,,,
09090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,5,,,
09105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,6,,,
09120,Heal Spirit,50.0,,,,,,,,,,2,,,
09135,Heal Spirit,50.0,,,,,,,,,,3,,,
09150,Heal Spirit,50.0,,,,,,,,,,3,,,
09165,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,4,,,
09180,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,4,,,
09195,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,5,,,
09210,Heal Spirit,50.0,,,,,,,,,,7,,,
09225,Heal Spirit,50.0,,,,,,,,,,2,,,
09240,Heal Spirit,50.0,,,,,,,,,,2,,,
09255,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,,,,,,3,,,
09270,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09285,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09300,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09315,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09330,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09345,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09360,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09375,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09390,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
09405,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3,,,
