elixir_consumed,00825,./masterelixir/9.0.jpg
elixir_consumed,01575,./masterelixir/7.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/8.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/7.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/8.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/8.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/8.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/8.0.jpg
elixir_consumed,09120,./masterelixir/4.0.jpg
elixir_consumed,09210,./masterelixir/5.0.jpg
elixir_predicted,00825,./masterelixir/9.jpg
elixir_predicted,01575,./masterelixir/8.jpg
elixir_predicted,01920,./masterelixir/5.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/9.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/8.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/8.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/5.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/8.jpg
elixir_predicted,07755,./masterelixir/5.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/8.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/8.jpg
elixir_predicted,09120,./masterelixir/4.jpg
elixir_predicted,09210,./masterelixir/4.jpg
elixir_predicted,09270,./masterelixir/1.jpg
