elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/6.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/6.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/6.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/4.jpg
