elixir_consumed,00495,./masterelixir/7.0.jpg
elixir_consumed,00675,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/5.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/7.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/7.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/6.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/7.jpg
elixir_predicted,00510,./masterelixir/4.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/7.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/7.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/7.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/4.jpg
