elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/6.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/9.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/9.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04710,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/9.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/8.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,00990,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/6.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/9.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/9.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/9.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/9.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
