elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/6.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/6.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/6.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/6.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
