elixir_consumed,00360,./masterelixir/3.0.jpg
elixir_consumed,00375,./masterelixir/1.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/6.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/6.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
