elixir_consumed,00390,./masterelixir/5.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/5.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_predicted,00390,./masterelixir/5.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/5.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/5.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/5.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
