elixir_consumed,00540,./masterelixir/4.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01035,./masterelixir/5.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/7.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/7.0.jpg
elixir_consumed,03645,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/7.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/7.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/5.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
