elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/4.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/3.jpg
